measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2471.0,1240.0,2471.2136,1239.7279,-149.0,114.0,154.28005409240723
2471.0,1240.0,2471.307,1239.6698,-149.0,114.0,154.31974816322327
2471.0,1240.0,2471.3623,1239.6388,-149.0,114.0,154.35956692695618
2471.0,1240.0,2471.4153,1239.6083,-149.0,114.0,154.40500402450562
2471.0,1240.0,2471.474,1239.5725,-149.0,114.0,154.4705901145935
2471.0,1240.0,2471.566,1239.5111,-149.0,114.0,154.51924800872803
2472.0,1239.0,2471.7249,1239.3702,-150.0,115.0,154.558856010437
2472.0,1239.0,2471.8457,1239.2607,-150.0,115.0,154.5962519645691
2472.0,1239.0,2471.9473,1239.1682,-150.0,115.0,154.641126871109
2472.0,1239.0,2472.0608,1239.0682,-150.0,115.0,154.69879293441772
2472.0,1239.0,2472.1812,1238.9641,-150.0,115.0,154.74680089950562
2472.0,1238.0,2472.267,1238.7745,-150.0,116.0,154.78451013565063
2472.0,1238.0,2472.3274,1238.6198,-150.0,116.0,154.82531309127808
2473.0,1238.0,2472.4893,1238.4843,-151.0,116.0,154.87075209617615
2473.0,1238.0,2472.6511,1238.3499,-151.0,116.0,154.93208813667297
2474.0,1238.0,2472.9468,1238.2013,-152.0,116.0,154.9811840057373
2474.0,1237.0,2473.181,1237.9768,-152.0,117.0,155.02160596847534
2474.0,1237.0,2473.3613,1237.7993,-152.0,117.0,155.06129002571106
2474.0,1238.0,2473.5242,1237.7509,-152.0,116.0,155.10776090621948
2474.0,1237.0,2473.7012,1237.5719,-152.0,117.0,155.17133808135986
2474.0,1238.0,2473.8765,1237.5138,-152.0,116.0,155.21743607521057
2474.0,1238.0,2473.9895,1237.494,-152.0,116.0,155.25709700584412
2474.0,1237.0,2474.081,1237.3698,-152.0,117.0,155.2963569164276
2474.0,1237.0,2474.1636,1237.2592,-152.0,117.0,155.3383710384369
2474.0,1237.0,2474.255,1237.1465,-152.0,117.0,155.3951690196991
2474.0,1237.0,2474.3518,1237.0333,-152.0,117.0,155.44746708869934
2474.0,1237.0,2474.4272,1236.9406,-152.0,117.0,155.48722100257874
2474.0,1237.0,2474.4722,1236.8757,-152.0,117.0,155.5253460407257
2474.0,1237.0,2474.5098,1236.8202,-152.0,117.0,155.56965398788452
2475.0,1237.0,2474.6667,1236.7609,-153.0,117.0,155.6266849040985
2475.0,1237.0,2474.844,1236.6814,-153.0,117.0,155.6782431602478
2475.0,1237.0,2474.9727,1236.6329,-153.0,117.0,155.71947598457336
2475.0,1236.0,2475.076,1236.4843,-153.0,118.0,155.7586281299591
2475.0,1236.0,2475.1536,1236.3641,-153.0,118.0,155.80390405654907
2476.0,1236.0,2475.3555,1236.2407,-154.0,118.0,155.85918402671814
2476.0,1236.0,2475.563,1236.1104,-154.0,118.0,155.91114497184753
2476.0,1236.0,2475.7285,1236.0092,-154.0,118.0,155.94910502433777
2476.0,1236.0,2475.8467,1235.9409,-154.0,118.0,155.98967099189758
2476.0,1236.0,2475.9585,1235.8749,-154.0,118.0,156.03731894493103
2476.0,1235.0,2476.0762,1235.6902,-154.0,119.0,156.0954110622406
2476.0,1236.0,2476.2158,1235.6122,-154.0,118.0,156.14640498161316
2476.0,1236.0,2476.2979,1235.575,-154.0,118.0,156.18460488319397
2477.0,1236.0,2476.4653,1235.5559,-155.0,118.0,156.22345304489136
2477.0,1235.0,2476.6167,1235.4237,-155.0,119.0,156.26850700378418
2477.0,1235.0,2476.7715,1235.2908,-155.0,119.0,156.32548904418945
2477.0,1235.0,2476.9387,1235.1494,-155.0,119.0,156.37843108177185
2477.0,1235.0,2477.0586,1235.0459,-155.0,119.0,156.4202561378479
2477.0,1235.0,2477.1504,1234.9652,-155.0,119.0,156.4612090587616
2477.0,1235.0,2477.2305,1234.8947,-155.0,119.0,156.50447607040405
2477.0,1235.0,2477.309,1234.8265,-155.0,119.0,156.561439037323
2477.0,1235.0,2477.4062,1234.7448,-155.0,119.0,156.6119260787964
2477.0,1234.0,2477.4766,1234.568,-155.0,120.0,156.65077209472656
2477.0,1234.0,2477.5132,1234.433,-155.0,120.0,156.68776512145996
2477.0,1234.0,2477.5435,1234.3164,-155.0,120.0,156.733500957489
2478.0,1235.0,2477.7039,1234.3085,-156.0,119.0,156.7870810031891
2478.0,1235.0,2477.8635,1234.2906,-156.0,119.0,156.83686518669128
2478.0,1234.0,2477.9934,1234.1691,-156.0,120.0,156.87552309036255
2478.0,1234.0,2478.0881,1234.0774,-156.0,120.0,156.9156448841095
2478.0,1234.0,2478.1694,1233.9983,-156.0,120.0,156.95972609519958
2478.0,1234.0,2478.2551,1233.9175,-156.0,120.0,157.0218150615692
2479.0,1234.0,2478.4888,1233.8137,-157.0,120.0,157.0723750591278
2479.0,1233.0,2478.673,1233.622,-157.0,121.0,157.11267685890198
2479.0,1233.0,2478.799,1233.482,-157.0,121.0,157.15242099761963
2479.0,1233.0,2478.9158,1233.3546,-157.0,121.0,157.2018129825592
2479.0,1233.0,2479.0513,1233.2161,-157.0,121.0,157.26168513298035
2479.0,1233.0,2479.1912,1233.0768,-157.0,121.0,157.30907797813416
2479.0,1233.0,2479.2678,1232.9906,-157.0,121.0,157.34911108016968
2480.0,1233.0,2479.4458,1232.9188,-158.0,121.0,157.38751006126404
2480.0,1233.0,2479.5989,1232.8579,-158.0,121.0,157.42860507965088
2480.0,1233.0,2479.7563,1232.7875,-158.0,121.0,157.487811088562
2480.0,1233.0,2479.9155,1232.7113,-158.0,121.0,157.5385138988495
2480.0,1233.0,2480.0427,1232.6547,-158.0,121.0,157.57847499847412
2480.0,1233.0,2480.133,1232.6212,-158.0,121.0,157.6171679496765
2480.0,1233.0,2480.212,1232.592,-158.0,121.0,157.66153812408447
2480.0,1233.0,2480.2974,1232.5543,-158.0,121.0,157.72021794319153
2481.0,1232.0,2480.5137,1232.3868,-159.0,122.0,157.76807188987732
2481.0,1232.0,2480.6848,1232.254,-159.0,122.0,157.80785202980042
2481.0,1232.0,2480.8237,1232.1461,-159.0,122.0,157.8492841720581
2481.0,1232.0,2480.937,1232.0581,-159.0,122.0,157.89275097846985
2481.0,1232.0,2481.0479,1231.9722,-159.0,122.0,157.94833517074585
2481.0,1232.0,2481.178,1231.8716,-159.0,122.0,157.99750208854675
2482.0,1232.0,2481.3945,1231.7949,-160.0,122.0,158.03632807731628
2482.0,1232.0,2481.5535,1231.7504,-160.0,122.0,158.0752410888672
2482.0,1231.0,2481.6985,1231.5935,-160.0,123.0,158.12057209014893
2482.0,1231.0,2481.8582,1231.4298,-160.0,123.0,158.18324613571167
2482.0,1231.0,2482.0247,1231.2642,-160.0,123.0,158.23442196846008
2482.0,1231.0,2482.1328,1231.1477,-160.0,123.0,158.27315211296082
2482.0,1231.0,2482.2104,1231.0591,-160.0,123.0,158.311457157135
2482.0,1231.0,2482.2793,1230.981,-160.0,123.0,158.35661602020264
2482.0,1231.0,2482.3647,1230.8928,-160.0,123.0,158.41268682479858
2482.0,1231.0,2482.46,1230.7991,-160.0,123.0,158.46474409103394
2482.0,1231.0,2482.5183,1230.736,-160.0,123.0,158.5040578842163
2483.0,1231.0,2482.6694,1230.6936,-161.0,123.0,158.54469990730286
2483.0,1231.0,2482.8125,1230.6487,-161.0,123.0,158.58923816680908
2483.0,1231.0,2482.9355,1230.6113,-161.0,123.0,158.65068125724792
2483.0,1230.0,2483.0942,1230.4231,-161.0,124.0,158.70301795005798
2484.0,1230.0,2483.3264,1230.2778,-162.0,124.0,158.7415108680725
2484.0,1230.0,2483.4995,1230.1735,-162.0,124.0,158.7782769203186
2484.0,1230.0,2483.6482,1230.0841,-162.0,124.0,158.82578420639038
2484.0,1229.0,2483.8098,1229.8657,-162.0,125.0,158.88646411895752
2484.0,1230.0,2483.977,1229.7714,-162.0,124.0,158.9334840774536
2484.0,1229.0,2484.0923,1229.5931,-162.0,125.0,158.97359704971313
2484.0,1229.0,2484.1814,1229.4467,-162.0,125.0,159.01185703277588
2484.0,1229.0,2484.2532,1229.3237,-162.0,125.0,159.0554518699646
2484.0,1229.0,2484.3303,1229.2042,-162.0,125.0,159.11380314826965
2484.0,1229.0,2484.439,1229.065,-162.0,125.0,159.1648771762848
2485.0,1229.0,2484.6292,1228.9617,-163.0,125.0,159.20372414588928
2485.0,1229.0,2484.764,1228.8954,-163.0,125.0,159.2433581352234
2485.0,1229.0,2484.8887,1228.832,-163.0,125.0,159.2902910709381
2485.0,1228.0,2485.0295,1228.6351,-163.0,126.0,159.35086011886597
2485.0,1228.0,2485.1719,1228.4445,-163.0,126.0,159.40110301971436
2485.0,1228.0,2485.264,1228.3027,-163.0,126.0,159.43960809707642
2485.0,1228.0,2485.3257,1228.1942,-163.0,126.0,159.48082900047302
2485.0,1228.0,2485.3884,1228.0925,-163.0,126.0,159.5308539867401
2485.0,1228.0,2485.4702,1227.9808,-163.0,126.0,159.60582399368286
2486.0,1228.0,2485.7307,1227.8312,-164.0,126.0,159.6650309562683
2486.0,1228.0,2485.892,1227.7528,-164.0,126.0,159.70349502563477
2486.0,1228.0,2486.0007,1227.7086,-164.0,126.0,159.7439661026001
2486.0,1228.0,2486.101,1227.6653,-164.0,126.0,159.7964050769806
2486.0,1227.0,2486.2166,1227.4839,-164.0,127.0,159.85291695594788
2487.0,1227.0,2486.446,1227.3198,-165.0,127.0,159.8958239555359
2487.0,1227.0,2486.6196,1227.1975,-165.0,127.0,159.93351888656616
2487.0,1226.0,2486.7566,1226.9833,-165.0,128.0,159.9792561531067
2487.0,1227.0,2486.9106,1226.8868,-165.0,127.0,160.05003809928894
2487.0,1227.0,2487.0828,1226.7743,-165.0,127.0,160.09471321105957
2487.0,1227.0,2487.1826,1226.7157,-165.0,127.0,160.13196182250977
2487.0,1227.0,2487.2566,1226.6744,-165.0,127.0,160.17311000823975
2487.0,1227.0,2487.3235,1226.6367,-165.0,127.0,160.2235701084137
2487.0,1227.0,2487.4124,1226.5801,-165.0,127.0,160.28279089927673
2487.0,1227.0,2487.5078,1226.5171,-165.0,127.0,160.32803797721863
2488.0,1227.0,2487.6807,1226.4882,-166.0,127.0,160.36819791793823
2488.0,1227.0,2487.8113,1226.4773,-166.0,127.0,160.40752601623535
2488.0,1226.0,2487.9307,1226.3456,-166.0,128.0,160.45081496238708
2488.0,1226.0,2488.056,1226.2135,-166.0,128.0,160.50967621803284
2488.0,1226.0,2488.1946,1226.074,-166.0,128.0,160.56065583229065
2488.0,1226.0,2488.286,1225.9752,-166.0,128.0,160.60181522369385
2489.0,1226.0,2488.4727,1225.8993,-167.0,128.0,160.64191389083862
2489.0,1226.0,2488.6348,1225.8336,-167.0,128.0,160.6851191520691
2489.0,1226.0,2488.7905,1225.766,-167.0,128.0,160.74067997932434
2489.0,1226.0,2488.9531,1225.688,-167.0,128.0,160.7905569076538
2489.0,1225.0,2489.079,1225.5114,-167.0,129.0,160.82987189292908
2489.0,1226.0,2489.1658,1225.495,-167.0,128.0,160.86729907989502
2489.0,1226.0,2489.2393,1225.482,-167.0,128.0,160.91106510162354
2489.0,1225.0,2489.3262,1225.3363,-167.0,129.0,160.96660900115967
2490.0,1224.0,2489.5437,1225.0693,-168.0,130.0,161.01760911941528
2490.0,1224.0,2489.7214,1224.8442,-168.0,130.0,161.0564911365509
2490.0,1224.0,2489.8538,1224.6659,-168.0,130.0,161.09609508514404
2490.0,1224.0,2489.9683,1224.5111,-168.0,130.0,161.14097809791565
2490.0,1224.0,2490.0862,1224.361,-168.0,130.0,161.2012300491333
2491.0,1224.0,2490.358,1224.191,-169.0,130.0,161.25463604927063
2491.0,1223.0,2490.5647,1223.9429,-169.0,131.0,161.2935130596161
2491.0,1223.0,2490.7104,1223.7551,-169.0,131.0,161.3329758644104
2491.0,1224.0,2490.845,1223.705,-169.0,130.0,161.37997102737427
2491.0,1224.0,2490.9968,1223.6355,-169.0,130.0,161.44140005111694
2491.0,1224.0,2491.1562,1223.5559,-169.0,130.0,161.49184322357178
2491.0,1224.0,2491.2454,1223.5256,-169.0,130.0,161.53040313720703
2491.0,1224.0,2491.3115,1223.5076,-169.0,130.0,161.56847500801086
2491.0,1223.0,2491.371,1223.3712,-169.0,131.0,161.60976314544678
2491.0,1223.0,2491.4429,1223.2354,-169.0,131.0,161.66739797592163
2492.0,1223.0,2491.6477,1223.0983,-170.0,131.0,161.71939611434937
2492.0,1224.0,2491.8164,1223.11,-170.0,130.0,161.7584891319275
2492.0,1223.0,2491.9375,1223.0188,-170.0,131.0,161.79829716682434
2492.0,1223.0,2492.0461,1222.9369,-170.0,131.0,161.8422658443451
2492.0,1223.0,2492.155,1222.8546,-170.0,131.0,161.8997609615326
2493.0,1223.0,2492.401,1222.7609,-171.0,131.0,161.9483301639557
2493.0,1222.0,2492.5962,1222.5719,-171.0,132.0,161.98833584785461
2493.0,1222.0,2492.7537,1222.4174,-171.0,132.0,162.02844905853271
2493.0,1222.0,2492.8782,1222.2928,-171.0,132.0,162.07165908813477
2493.0,1222.0,2493.0034,1222.171,-171.0,132.0,162.12723207473755
2493.0,1222.0,2493.1516,1222.0331,-171.0,132.0,162.182373046875
2493.0,1222.0,2493.2654,1221.9244,-171.0,132.0,162.22486209869385
2493.0,1222.0,2493.3467,1221.8439,-171.0,132.0,162.26631808280945
2494.0,1222.0,2493.5247,1221.785,-172.0,132.0,162.31305503845215
2494.0,1222.0,2493.7095,1221.7118,-172.0,132.0,162.3701241016388
2495.0,1221.0,2494.0112,1221.5128,-173.0,133.0,162.4170801639557
2495.0,1221.0,2494.2617,1221.3495,-173.0,133.0,162.45828104019165
2495.0,1221.0,2494.4492,1221.2307,-173.0,133.0,162.4964530467987
2495.0,1221.0,2494.6143,1221.1257,-173.0,133.0,162.53936314582825
2495.0,1221.0,2494.7776,1221.0195,-173.0,133.0,162.59172892570496
2495.0,1221.0,2494.951,1220.9036,-173.0,133.0,162.64609909057617
2495.0,1221.0,2495.0828,1220.8177,-173.0,133.0,162.6880042552948
2495.0,1221.0,2495.181,1220.7557,-173.0,133.0,162.73044204711914
,,2495.3071,1220.6576,-173.30712890625,133.3424072265625,162.77439904212952
,,2495.4756,1220.5267,-173.4755859375,133.4732666015625,162.84584403038025
,,2495.6602,1220.3832,-173.66015625,133.6168212890625,162.89047193527222
,,2495.7844,1220.2865,-173.784423828125,133.7135009765625,162.9320080280304
,,2495.907,1220.1912,-173.906982421875,133.808837890625,162.97421216964722
,,2496.038,1220.0892,-174.0380859375,133.9107666015625,163.0252649784088
,,2496.2034,1219.9607,-174.203369140625,134.039306640625,163.0888650417328
,,2496.3745,1219.8276,-174.37451171875,134.17236328125,163.1313190460205
,,2496.4993,1219.7306,-174.499267578125,134.2694091796875,163.17081904411316
,,2496.617,1219.639,-174.616943359375,134.3609619140625,163.21199798583984
,,2496.7498,1219.5358,-174.749755859375,134.4642333984375,163.26578998565674
,,2496.914,1219.408,-174.9140625,134.592041015625,163.3248291015625
,,2497.081,1219.2781,-175.0810546875,134.721923828125,163.36826610565186
,,2497.2063,1219.1808,-175.206298828125,134.8192138671875,163.4082911014557
,,2497.3262,1219.0875,-175.326171875,134.9124755859375,163.4529480934143
,,2497.4785,1218.969,-175.478515625,135.031005859375,163.51834082603455
,,2497.6677,1218.8219,-175.667724609375,135.1781005859375,163.56454706192017
,,2497.795,1218.7229,-175.794921875,135.277099609375,163.6049280166626
,,2497.9148,1218.6298,-175.914794921875,135.3702392578125,163.65026807785034
,,2498.0676,1218.5109,-176.067626953125,135.4891357421875,163.71180605888367
,,2498.2532,1218.3665,-176.253173828125,135.633544921875,163.76117610931396
,,2498.3884,1218.2612,-176.388427734375,135.73876953125,163.80166602134705
,,2498.5059,1218.1699,-176.505859375,135.830078125,163.84035205841064
,,2498.6228,1218.0789,-176.622802734375,135.921142578125,163.8829698562622
,,2498.7585,1217.9733,-176.758544921875,136.0267333984375,163.93982219696045
,,2498.9329,1217.8376,-176.932861328125,136.162353515625,163.99307799339294
,,2499.0864,1217.7183,-177.08642578125,136.28173828125,164.03482913970947
,,2499.208,1217.6235,-177.2080078125,136.37646484375,164.0752010345459
,,2499.343,1217.5184,-177.343017578125,136.4815673828125,164.12513494491577
,,2499.5034,1217.3936,-177.50341796875,136.6064453125,164.18705797195435
,,2499.6714,1217.2628,-177.67138671875,136.7371826171875,164.23642206192017
,,2499.8174,1217.149,-177.8173828125,136.8509521484375,164.27551913261414
,,2499.9358,1217.057,-177.935791015625,136.9429931640625,164.31372594833374
,,2500.0557,1216.9636,-178.0556640625,137.036376953125,164.36047101020813
,,2500.2039,1216.8484,-178.203857421875,137.151611328125,164.41923904418945
,,2500.374,1216.716,-178.3740234375,137.2840576171875,164.4669849872589
,,2500.5159,1216.6055,-178.515869140625,137.39453125,164.5081431865692
,,2500.6494,1216.5016,-178.6494140625,137.4984130859375,164.54867315292358
,,2500.7646,1216.4117,-178.7646484375,137.5882568359375,164.5925168991089
,,2500.9062,1216.3014,-178.90625,137.6986083984375,164.65105891227722
,,2501.0813,1216.1652,-179.081298828125,137.8348388671875,164.7005078792572
,,2501.2258,1216.0527,-179.225830078125,137.947265625,164.73830103874207
,,2501.3406,1215.9634,-179.340576171875,138.03662109375,164.7800681591034
,,2501.4683,1215.864,-179.46826171875,138.135986328125,164.82692623138428
,,2501.621,1215.7449,-179.62109375,138.255126953125,164.88826203346252
,,2501.8015,1215.6045,-179.801513671875,138.3955078125,164.936270236969
,,2501.9473,1215.491,-179.947265625,138.509033203125,164.97681427001953
,,2502.0688,1215.3964,-180.06884765625,138.6036376953125,165.0165719985962
,,2502.191,1215.3013,-180.19091796875,138.69873046875,165.06430101394653
,,2502.3528,1215.1753,-180.352783203125,138.82470703125,165.12539100646973
,,2502.551,1215.0209,-180.551025390625,138.9791259765625,165.17733502388
,,2502.6855,1214.9161,-180.685546875,139.0838623046875,165.21809792518616
,,2502.8074,1214.8213,-180.807373046875,139.1787109375,165.25719928741455
,,2502.9277,1214.7277,-180.927734375,139.2723388671875,165.3017680644989
,,2503.0728,1214.6146,-181.07275390625,139.3853759765625,165.35887217521667
,,2503.259,1214.4695,-181.259033203125,139.530517578125,165.4117250442505
,,2503.4028,1214.3574,-181.40283203125,139.642578125,165.4529149532318
,,2503.53,1214.2584,-181.530029296875,139.7415771484375,165.50042700767517
,,2503.6802,1214.1415,-181.68017578125,139.8585205078125,165.55711913108826
,,2503.8745,1213.9901,-181.87451171875,140.0098876953125,165.615620136261
,,2504.0374,1213.8633,-182.037353515625,140.13671875,165.65593004226685
,,2504.1558,1213.7711,-182.15576171875,140.2288818359375,165.6960461139679
,,2504.279,1213.675,-182.279052734375,140.324951171875,165.74868202209473
,,2504.448,1213.5433,-182.447998046875,140.4566650390625,165.8365912437439
,,2504.7144,1213.3357,-182.71435546875,140.664306640625,165.88074398040771
,,2504.849,1213.2307,-182.84912109375,140.769287109375,165.92147207260132
,,2504.9873,1213.123,-182.9873046875,140.876953125,165.97664499282837
,,2505.168,1212.9824,-183.16796875,141.017578125,166.03632307052612
,,2505.3345,1212.8527,-183.33447265625,141.1473388671875,166.07866024971008
,,2505.463,1212.7526,-183.462890625,141.2474365234375,166.1174430847168
,,2505.5845,1212.6578,-183.58447265625,141.3421630859375,166.16791820526123
,,2505.75,1212.5289,-183.75,141.4710693359375,166.2272720336914
,,2505.937,1212.383,-183.93701171875,141.616943359375,166.2723081111908
,,2506.0645,1212.2837,-184.064453125,141.71630859375,166.31325602531433
,,2506.1921,1212.1843,-184.192138671875,141.815673828125,166.36341214179993
,,2506.356,1212.0566,-184.35595703125,141.943359375,166.42821884155273
,,2506.5618,1211.8962,-184.561767578125,142.103759765625,166.47625708580017
,,2506.7078,1211.7823,-184.707763671875,142.2176513671875,166.51703310012817
,,2506.8276,1211.689,-184.82763671875,142.31103515625,166.55681204795837
,,2506.9512,1211.5927,-184.951171875,142.4073486328125,166.60333609580994
,,2507.1172,1211.4633,-185.1171875,142.5367431640625,166.6676528453827
,,2507.3115,1211.3119,-185.3115234375,142.6881103515625,166.71450805664062
,,2507.4487,1211.205,-185.44873046875,142.7950439453125,166.7537019252777
,,2507.568,1211.1119,-185.568115234375,142.8880615234375,166.7938630580902
,,2507.6956,1211.0126,-185.695556640625,142.9874267578125,166.84647297859192
,,2507.8818,1210.8674,-185.8818359375,143.132568359375,166.9062831401825
,,2508.0571,1210.7307,-186.05712890625,143.269287109375,166.94753503799438
,,2508.1768,1210.6375,-186.1767578125,143.362548828125,166.98742198944092
,,2508.3008,1210.5408,-186.30078125,143.459228515625,167.03574299812317
,,2508.4656,1210.4122,-186.465576171875,143.5877685546875,167.09656190872192
,,2508.6626,1210.2585,-186.66259765625,143.741455078125,167.14484786987305
,,2508.799,1210.1521,-186.799072265625,143.847900390625,167.18561697006226
,,2508.924,1210.0547,-186.924072265625,143.9453125,167.2285680770874
,,2509.0684,1209.9423,-187.068359375,144.0577392578125,167.2900629043579
,,2509.2625,1209.791,-187.262451171875,144.208984375,167.3444139957428
,,2509.4253,1209.6641,-187.42529296875,144.3359375,167.38250708580017
,,2509.5461,1209.57,-187.546142578125,144.4300537109375,167.4237620830536
,,2509.6768,1209.4681,-187.6767578125,144.5318603515625,167.4739441871643
,,2509.8428,1209.3387,-187.8427734375,144.6612548828125,167.53892302513123
,,2510.0452,1209.1809,-188.045166015625,144.819091796875,167.58445286750793
,,2510.191,1209.0673,-188.19091796875,144.9327392578125,167.62400698661804
,,2510.311,1208.9736,-188.31103515625,145.0263671875,167.66816210746765
,,2510.4539,1208.8622,-188.453857421875,145.1378173828125,167.72544503211975
,,2510.6409,1208.7164,-188.640869140625,145.2835693359375,167.77699208259583
,,2510.7974,1208.5944,-188.79736328125,145.4056396484375,167.81578087806702
,,2510.9226,1208.4967,-188.922607421875,145.5032958984375,167.85652899742126
,,2511.0486,1208.3984,-189.048583984375,145.6015625,167.9041919708252
,,2511.2043,1208.2769,-189.204345703125,145.72314453125,167.96393299102783
,,2511.3994,1208.1246,-189.3994140625,145.8753662109375,168.01153421401978
,,2511.55,1208.0071,-189.550048828125,145.992919921875,168.05198287963867
,,2511.67,1207.9136,-189.669921875,146.08642578125,168.09049701690674
,,2511.7932,1207.8174,-189.793212890625,146.1826171875,168.1360080242157
,,2511.9583,1207.6887,-189.958251953125,146.311279296875,168.2001760005951
,,2512.1582,1207.5326,-190.158203125,146.4674072265625,168.24997997283936
,,2512.3047,1207.4183,-190.3046875,146.5816650390625,168.289941072464
,,2512.4314,1207.3196,-190.431396484375,146.680419921875,168.330078125
,,2512.5593,1207.2197,-190.559326171875,146.7802734375,168.38212513923645
,,2512.7432,1207.0763,-190.7431640625,146.9237060546875,168.4434790611267
,,2512.9468,1206.9174,-190.94677734375,147.0826416015625,168.49158310890198
,,2513.0823,1206.8116,-191.082275390625,147.1883544921875,168.53283309936523
,,2513.208,1206.7135,-191.2080078125,147.2864990234375,168.57575297355652
,,2513.3508,1206.602,-191.350830078125,147.39794921875,168.63372611999512
,,2513.5464,1206.4495,-191.54638671875,147.550537109375,168.69235515594482
,,2513.7295,1206.3066,-191.7294921875,147.693359375,168.7337942123413
,,2513.8538,1206.2096,-191.853759765625,147.7904052734375,168.774906873703
,,2513.986,1206.1063,-191.986083984375,147.8936767578125,168.82469725608826
,,2514.156,1205.9736,-192.156005859375,148.0263671875,168.8864450454712
,,2514.3481,1205.8237,-192.34814453125,148.17626953125,168.93100118637085
,,2514.4976,1205.707,-192.49755859375,148.29296875,168.97121405601501
,,2514.6196,1205.6118,-192.61962890625,148.38818359375,169.01590418815613
,,2514.767,1205.4967,-192.76708984375,148.5032958984375,169.07414603233337
,,2514.9592,1205.3468,-192.959228515625,148.6531982421875,169.12470984458923
